15.4238545719,15.5109294001,ma
15.519636883,15.5486618257,Ga
15.5573693085,15.6183216883,ga
15.6357366539,15.6589566081,Pa
15.7141039993,15.7344214592,ga
15.7373239535,15.7605439077,Ga
15.7692513905,15.7895688504,ga
15.8331062646,15.89115615,ga
15.9027661271,15.943401047,re
15.9492060355,16.007255921,Re
16.1843080717,16.2568704286,Re
16.494874959,17.7081175655,Pa
17.7284350255,17.9577320731,Pa
18.3611787772,18.3960087085,ma
18.4105211798,18.433741134,Pa
18.5875733306,18.7007706072,ga
18.7385030328,18.825577861,Ga
18.8284803553,18.8487978152,ma
19.2261220708,19.2464395308,Ma
19.2609520021,19.3422218418,ma
19.4031742215,19.5337864639,Dha
19.6440812463,19.7079361203,Re
19.8153284085,19.8617683168,Ga
19.9778680878,19.9981855477,Ga
20.0039905363,20.1229928015,ma
20.2332875839,20.2623125266,dha
20.2797274923,20.3697048148,Pa
20.3813147919,20.4190472174,Dha
20.4625846315,20.4858045857,dha
20.5583669426,20.636734288,Pa
20.8573238528,20.880543807,Ga
20.9414961868,20.9647161409,ma
20.9850336009,21.0459859806,Ga
21.2578680626,21.304307971,Ga
21.3188204424,21.3797728221,re
21.3826753164,21.4029927763,Re
21.4117002591,21.4465301904,re
21.5394100072,21.6235823411,Pa
21.6671197552,21.7774145377,ma
21.9660766655,22.0125165739,Pa
22.0328340338,22.0531514937,dha
22.1489338047,22.1866662303,Sa
22.2127886788,22.2331061387,Dha
22.2592285871,22.2795460471,Sa
22.2853510356,22.3550108982,Ma
22.6133328886,22.6771877626,ma
22.755555108,22.7932875336,ma
22.8252149706,22.8948748331,Ma
22.9122897988,23.063219501,ma
23.083536961,23.1299768693,Pa
23.1619043063,23.1822217663,Ga
23.2344666632,23.2605891117,Dha
23.3215414914,23.4086163196,ma
23.455056228,23.518911102,Ma
23.5276185849,23.6204984016,Pa
23.6292058845,23.6785482871,Ma
23.6843532757,23.7046707356,Pa
23.7453056554,23.7714281039,Ga
23.8178680123,23.8381854722,ga
23.8526979436,23.8875278748,ma
23.9775051973,24.0413600714,Ga
24.2155097278,24.2503396591,ga
24.3896593842,24.450611764,ma
24.482539201,24.5173691323,Pa
24.5434915808,24.5725165235,ma
24.6595913517,24.7205437315,Ga
24.72634872,24.7495686742,ma
24.9266208249,24.9469382848,Ma
24.9556457677,24.9759632276,Pa
25.0659405501,25.0978679871,ma
25.1994552867,25.3097500691,Pa
25.361994966,25.3881174145,ma
25.3910199088,25.4403623114,Pa
25.7828566358,25.9105663838,re
25.9279813495,25.9512013036,Re
25.9889337292,26.0353736376,Ni
26.0411786261,26.081813546,Sa
26.0963260173,26.1166434773,Ni
26.1746933627,26.1950108227,re
26.2037183055,26.2298407539,Sa
26.3024031108,26.3662579848,Sa
26.4475278245,26.5781400668,Ga
26.6042625153,26.6913373435,Pa
26.8045346202,26.9409518511,Pa
26.9902942537,27.025124185,Ga
27.0367341621,27.0628566106,ma
27.0976865419,27.1296139789,ga
27.1354189674,27.1702488987,Ga
27.2079813243,27.2457137498,ga
27.3705210036,27.4256683948,Dha
27.4459858547,27.4721083032,Ni
27.4779132918,27.5417681658,Sa
27.5591831314,27.5940130627,Re
27.6201355112,27.6549654425,ga
27.776870202,27.8000901562,re
27.8233101104,27.8436275703,ga
27.8610425359,27.9132874329,ga
28.3254416198,28.3457590797,Ma
28.360271551,28.4328339079,ma
28.444443885,28.4647613449,Dha
28.4937862876,28.5141037476,Sa
28.5228112304,28.8420856005,re
28.9117454631,29.0046252799,ga
29.0568701768,29.1149200623,Ga
29.1207250508,29.207799879,ga
29.32389965,29.3964620069,Pa
29.4022669954,29.4225844553,Ma
29.4835368351,29.5880266289,Re
29.619954066,29.6402715259,ga
29.8463486193,29.8666660792,ni
29.8811785506,29.9043985048,Sa
29.9131059876,29.959545896,re
