23.9862126802,24.0123351286,Ma
24.0239451057,24.0471650599,Pa
24.1081174397,24.142947371,Pa
24.154557348,24.206802245,ma
24.2242172106,24.2648521305,Ma
24.2880720847,24.3229020159,ma
24.3287070045,24.3664394301,Ga
24.4099768442,24.4302943041,dha
24.4448067754,24.4912466838,Pa
24.4970516724,24.5289791094,dha
24.5347840979,24.566711535,Dha
24.5899314891,24.6189564319,ni
24.6479813746,24.6712013288,dha
24.6828113059,24.7205437315,Pa
24.7234462257,24.7553736628,ga
24.7843986055,24.8627659509,re
24.874375928,24.8946933879,Re
24.9034008707,24.9643532505,re
25.0107931589,25.0340131131,Re
25.0717455386,25.1385029069,ma
25.1530153783,25.1994552867,Ma
25.2139677581,25.2400902065,ma
25.3881174145,25.4171423572,ma
25.4258498401,25.4635822656,Ma
25.541949611,25.5883895194,ma
25.6319269335,25.7712466587,ga
25.7799541415,25.8060765899,Ga
25.8147840728,26.1485709143,ma
26.1892058341,26.2153282826,Pa
26.241450731,26.3198180764,Pa
26.3633554905,26.4039904104,Ga
26.4620402959,26.4939677329,Ga
26.5026752157,26.5462126298,Re
26.5520176184,26.601360021,ga
26.6216774809,26.6739223779,ga
26.7058498149,26.7261672748,ma
26.7435822404,26.7697046889,ga
26.7755096775,26.8364620572,Re
26.84516954,26.9032194255,ga
26.9670742995,27.1151015075,ma
27.1238089903,27.1876638644,Ga
27.2282987842,27.2573237269,Re
27.3618135208,27.3995459464,ga
27.4082534292,27.4314733834,Ga
27.4546933376,27.5301581887,Re
27.5940130627,27.6317454883,Ga
27.7333327879,27.7884801791,Ga
27.7971876619,27.8175051218,ma
27.8465300646,27.8813599958,ma
28.0758271122,28.0990470664,Ga
28.1222670206,28.1425844805,Ga
28.1454869748,28.1716094232,ga
28.1861218946,28.2267568144,Ni
28.2354642973,28.2731967228,Sa
28.2993191713,28.328344114,ma
28.3573690568,28.3776865167,Pa
28.3834915052,28.4038089652,Ma
28.4096139537,28.540226196,Pa
28.5431286903,28.5692511388,Ma
28.6708384384,28.6998633811,Ga
28.7869382093,28.8072556692,ga
28.8391831063,28.8624030604,ga
28.9494778887,28.9756003371,Ni
29.016235257,29.0394552112,Re
29.0626751653,29.0975050966,re
29.228117339,29.2745572473,Ni
29.3151921672,29.503854295,Sa
