24.8279360196,24.8482534795,ma
24.8627659509,24.9353283078,Ma
25.0078906646,25.0630380558,ma
25.1152829527,25.1617228611,ga
25.1704303439,25.2517001836,Ga
25.2749201378,25.298140092,Re
25.3097500691,25.3881174145,ga
25.3968248973,25.4722897484,Re
25.5361446225,25.5709745538,Re
25.5854870251,25.626121945,Ga
25.6377319221,25.6841718304,ma
25.7973691071,25.8902489239,ga
25.9424938208,25.9628112807,Re
26.0005437063,26.0266661548,Pa
26.0702035689,26.1804983513,ma
26.3749654676,26.4272103646,ni
26.4359178474,26.4649427901,Ni
26.4765527672,26.50557771,Sa
26.5142851928,26.5636275955,Ni
26.601360021,26.6303849638,Sa
26.6884348492,26.7087523092,Sa
26.7784121717,26.8509745286,Pa
26.9467568396,26.9990017365,ma
27.0686615991,27.1905663586,Ga
27.2921536582,27.3502035437,Ni
27.3908384635,27.480815786,Ni
27.4895232689,27.5214507059,ni
27.7391377764,27.7594552363,ga
27.7710652134,27.8320175932,Re
27.9219949157,27.9713373183,Ni
28.0932420778,28.1919268832,Pa
28.1919268832,28.2180493316,Pa
28.2819042056,28.3544665625,Ni
28.5170062418,28.9814053257,Ga
28.9930153028,29.175872442,re
29.1874824191,29.2223123504,Sa
29.228117339,29.2513372932,dha
29.2629472703,29.2890697187,Ga
29.291972213,29.4051694897,Sa
29.4138769725,29.439999421,re
29.4487069038,29.4893418236,Sa
29.5299767435,29.5880266289,Sa
29.5967341118,29.7070288942,re
29.7128338827,29.8260311594,Sa
