10.1819499131,11.2965077143,Sa
11.3574600941,11.4329249452,Ni
11.4561448994,11.5316097505,Sa
11.6186845787,11.897324029,Ni
12.0047163172,12.0569612141,Sa
12.0975961339,12.3588206186,re
12.3907480556,14.4631289672,Sa
14.5037638871,14.6604985779,ma
14.7156459691,15.3135597895,Sa
15.3222672723,15.7257139764,Pa
15.7344214592,15.8737411844,ma
15.8940586443,15.9550110241,Ma
15.9637185069,16.1088432206,ma
16.1262581862,16.3555552339,Pa
16.3700677052,16.4571425335,Sa
16.6022672472,16.8141493292,Pa
16.8344667891,16.854784249,ma
16.8809066975,16.9331515944,ma
16.9447615715,17.2553284588,Ma
17.3075733557,17.5020404721,Pa
17.5107479549,17.6268477259,Sa
18.00997697,18.2508839948,Pa
18.2682989604,18.3263488459,Sa
18.3292513402,18.4424486169,Pa
18.4656685711,18.665940676,Pa
18.9126526892,18.941677632,Sa
18.9619950919,18.9881175404,Sa
19.0084350003,19.0519724144,re
19.1071198056,19.2435370365,Ga
19.3567343132,19.3915642445,Ga
19.397369233,19.7398635573,Pa
19.7630835115,19.7834009714,Pa
19.8008159371,19.8617683168,ma
19.8704757997,20.1084803301,Pa
20.12879779,20.1549202385,Ni
20.1607252271,20.2797274923,Sa
20.3058499408,20.3290698949,re
20.3348748835,20.3551923434,Sa
20.3755098033,20.4538771487,Pa
20.5438544712,21.0488884749,Sa
21.0750109234,21.4552376732,Sa
21.4755551332,22.4130607837,Sa
22.4304757493,22.5581854974,Pa
22.5959179229,22.6684802798,Ni
22.755555108,22.787482545,re
22.8919723389,23.031292064,Pa
23.1038544209,23.1822217663,Sa
23.1909292491,23.4608612166,re
23.4695686994,24.4041718556,Sa
24.4767342125,24.5231741208,ga
24.5580040521,24.598638972,Re
24.6218589262,24.6421763861,Ga
24.7873010998,24.8076185597,Re
24.8192285368,24.9150108478,Ga
25.0078906646,25.0601355615,Re
25.2778226321,25.4258498401,Pa
25.4461673,25.4868022198,Ma
25.5477545996,25.7393192216,Sa
25.7625391758,25.8147840728,Ma
25.8902489239,25.9773237521,Pa
25.997641212,26.0237636605,Pa
26.1369609372,26.1659858799,Re
26.1834008456,26.2356457425,Ga
26.3227205707,26.3633554905,Ga
26.3923804333,26.4562353073,Sa
26.4852602501,26.6594099065,Sa
26.7058498149,26.7319722633,Ga
26.7551922175,26.8045346202,Ga
26.8103396087,26.9264393797,ga
26.9322443682,26.9873917595,Ga
26.993196748,27.0222216907,ga
27.0338316678,27.0744665877,Ga
27.1238089903,27.2224937956,ga
27.2805436811,27.3153736124,Ga
27.321178601,27.3966434521,ga
27.4053509349,27.5533781429,Ga
27.6114280284,27.6520629482,Ga
27.7304302936,27.8000901562,Ma
27.8958724672,28.084534595,Re
28.1048520549,28.1890243889,Pa
28.2122443431,28.2354642973,ma
28.2615867457,28.4328339079,Sa
28.4357364022,28.5344212075,ma
28.5779586216,28.6360085071,Ma
28.6505209784,28.6737409326,Ga
28.7056683696,28.7579132666,ma
28.7811332208,28.8449880948,ma
28.868208049,28.9117454631,Ma
29.0278452341,29.0887976138,Ga
29.1004075909,29.1265300394,ma
29.175872442,29.2136048676,Ma
29.355827087,29.3935595126,Pa
29.6402715259,29.6809064457,ma
29.6925164228,29.7302488484,Ma
