8.70748282193,8.75682522459,ga
8.76553270741,8.80616762725,Ga
8.8119726158,8.88453497265,ga
8.91355991539,8.93968236385,ga
8.95129234095,8.97741478941,Re
8.98321977796,9.10802703174,re
9.13124698594,9.35183655076,ga
9.35183655076,9.3808614935,ga
9.42439890761,9.49696126446,re
9.50566874728,9.59564606977,Sa
9.61015854114,9.63628098961,Ni
9.71755082928,9.74657577202,Ni
9.78140570331,9.81333314032,Sa
9.94104288838,9.96716533684,ga
9.99328778531,10.0368251994,dha
10.0803626135,10.138412499,ga
10.23419481,10.3764170295,ga
10.3909295008,10.4489793863,re
10.5157367546,10.5912016057,Dha
10.6318365256,10.6521539855,Pa
10.7769612393,10.869841056,Sa
10.890158516,10.9191834587,ga
10.9598183785,11.0323807354,Sa
11.0381857239,11.0962356094,Ni
11.2239453575,11.2529703002,Pa
11.3168251742,11.3574600941,ga
11.4126074853,11.4532424051,Re
11.4648523822,11.4996823135,re
11.5316097505,11.5664396818,Re
11.6912469356,11.7260768669,ga
11.8160541894,11.8421766378,dha
11.8741040748,11.9292514661,Pa
11.9582764088,11.9989113286,Ma
12.0337412599,12.0656686969,Ma
12.0946936397,12.1353285595,Pa
12.161451008,12.2107934106,Dha
12.2514283305,12.2746482847,Ma
12.3559181243,12.4023580327,Pa
12.4110655155,12.5213602979,Ma
12.5242627922,12.6984124487,ga
12.7013149429,12.7245348971,Ga
12.8058047368,13.1308840955,Ma
13.1802264981,13.2353738893,ma
13.252788855,13.3311562004,Ga
13.3427661775,13.4095235458,Dha
13.4182310286,13.4472559713,Ga
13.4530609599,13.5169158339,ga
13.528525811,13.5720632251,ma
13.612698145,14.7795008431,ga
14.83174574,14.9275280511,ga
15.7605439077,15.7837638619,dha
16.3555552339,16.3961901537,Sa
16.5035824418,16.5238999018,ni
16.5732423044,16.5935597643,Re
16.5993647529,16.6458046613,ga
16.6980495582,16.7938318692,Ma
16.9012241574,16.9737865142,ga
17.0289339054,17.1711561249,Ma
17.1972785733,17.2350109989,Ma
17.2669384359,17.2959633786,Ma
17.3046708615,17.3598182527,Pa
17.3714282298,17.406258161,Ma
17.5165529435,17.5426753919,Pa
17.5746028289,17.6645801514,Dha
17.7197275426,17.7545574739,Pa
17.7632649567,17.8097048651,Ma
17.8329248193,17.8561447735,ma
18.1521991895,18.1725166494,Ga
18.1957366036,18.2915189146,ga
18.3118363745,18.3495688001,re
18.4627660768,18.5004985023,re
18.5063034909,18.6253057561,Re
18.6282082504,19.1796821625,ga
19.1970971281,19.2754644735,re
19.3073919105,19.333514359,Ga
19.4786390727,19.5570064181,Ma
19.5744213837,19.609251315,ma
19.6876186604,19.7834009714,ga
19.7950109485,19.8269383855,Re
19.853060834,19.884988271,ga
19.9053057309,19.9459406508,re
19.9865755706,20.033015479,Ga
20.0388204675,20.0591379275,ga
20.212970124,20.2332875839,Pa
20.2419950667,20.5844893911,Ma
20.6831741964,20.8457138757,Ma
20.9385936925,20.9589111524,Pa
21.0169610379,21.1069383604,Dha
21.1330608088,21.1795007172,Ma
21.2288431199,21.2752830283,Dha
21.3130154538,21.4900676045,Ma
21.6061673755,21.6555097782,Ma
21.6903397094,21.7541945835,Ga
21.7890245148,21.8267569403,ga
21.8528793888,21.8877093201,ma
22.0589564822,22.0821764364,ga
22.0966889078,22.1344213334,Re
22.1489338047,22.4624031863,ga
22.4682081749,22.6858952454,Re
22.691700234,22.7816775565,re
22.7990925221,22.8223124763,ga
22.8455324305,22.9529247186,ga
22.9703396843,22.9906571442,ga
23.0806344667,23.1096594094,ga
23.1735142834,23.2170516976,Ni
23.5014961364,23.539228562,ga
23.6088884245,23.66693831,Ni
23.6785482871,23.730793184,Sa
23.7482081497,23.7714281039,ni
24.0239451057,24.0994099568,Re
24.1255324053,24.1458498652,ma
24.1806797965,24.2735596133,Ga
24.2735596133,24.3054870503,ga
24.4070743499,24.4448067754,Pa
24.4767342125,24.6044439605,Ma
24.6479813746,24.6828113059,Ma
24.7060312601,24.7350562028,ma
24.7466661799,24.8395459967,Ma
24.8772784223,24.9150108478,ga
24.9440357906,25.0427205959,ga
25.0485255844,25.0804530214,Ga
25.1065754699,25.1530153783,ma
25.2691151493,25.3329700233,Re
25.3416775061,25.4229473458,re
25.4664847599,25.4897047141,re
25.5013146912,25.541949611,Re
25.5477545996,25.6029019908,re
25.6145119679,25.6406344163,Re
25.6493418991,25.6812693362,ga
25.7131967732,25.7422217159,re
25.7828566358,25.8321990384,Ga
25.838004027,25.869931464,ga
25.9628112807,26.0121536834,Dha
26.0702035689,26.1979133169,Ma
26.2559632024,26.2762806623,Ga
26.325623065,26.4475278245,dha
26.5258951699,26.5520176184,Re
26.5723350783,26.6507024237,ga
26.7551922175,26.7784121717,ma
26.8335595629,26.9235368854,Re
26.9322443682,26.9583668167,re
27.0106117136,27.0309291736,ga
27.0367341621,27.0976865419,Ga
27.0976865419,27.1470289445,Ga
27.1963713472,27.2166888071,re
27.268933704,27.3095686239,ga
27.3269835895,27.3618135208,re
27.56498812,27.596915557,Pa
27.5998180513,27.6375504768,Sa
27.6636729253,27.7797726962,Sa
27.7942851676,27.8784575016,Ni
27.8929699729,27.9597273412,Sa
28.084534595,28.1861218946,ga
28.2238543202,28.2760992171,Re
28.2848066999,28.3341491026,re
28.3776865167,28.4241264251,Ga
28.4299314136,28.4502488735,ga
28.6214960357,28.6476184842,Pa
28.656325967,28.7550107723,Ma
28.7927431979,28.8769155318,Ma
28.8769155318,28.9465753944,Ma
28.9523803829,28.9785028314,Pa
29.0046252799,29.408071984,Pa
29.4370969267,29.5590016862,Ma
29.5706116633,29.6054415946,ni
29.6083440889,29.651881503,Ma
