27.8117001333,27.8958724672,re
27.9132874329,28.0264847095,Pa
28.1135595378,28.1541944576,Pa
28.1658044347,28.6302035185,Re
28.6795459212,28.7375958067,Ma
28.752108278,28.8972329917,re
29.016235257,29.0365527169,Re
29.1845799249,29.5212692606,Re
29.5299767435,29.5880266289,re
29.5967341118,29.6576864915,Re
29.6954189171,29.7505663083,re
29.7737862625,29.831836148,Ni
