9.42439890761,9.52018121865,Ga
9.54049867857,9.57242611558,re
9.61306103542,9.71174584073,Ni
9.71464833501,9.81623563459,Ga
9.83365060024,9.94394538265,Ma
9.95265286547,9.98167780821,Pa
10.0890700963,10.1732424303,dha
10.1877549017,10.23419481,Pa
10.318367144,10.3677095467,Sa
10.4054419722,10.4489793863,Ni
10.4721993405,10.4954192947,Sa
10.7798637336,10.8001811935,Ni
10.837913619,10.9888433213,Sa
11.0091607812,11.0526981953,Sa
12.0337412599,12.0540587198,Sa
12.0888886511,12.109206111,ni
12.1324260652,12.1846709622,Sa
12.2717457904,12.2949657446,dha
12.3094782159,12.4226754926,Pa
12.4546029296,12.4865303667,ma
12.5126528151,12.5474827464,Pa
12.765169817,12.8087072311,Sa
12.8232197024,12.8696596108,Ni
13.0641267272,13.0931516699,ma
13.1105666356,13.1453965668,Pa
13.1657140268,13.2121539351,ma
13.220861418,13.2585938435,Re
13.2934237748,13.316643729,re
13.496598374,13.5575507538,Ma
13.6185031335,13.6475280762,ma
13.804262767,13.8361902041,Re
14.0945121944,14.1293421257,ga
14.1525620799,14.1786845284,Sa
14.2831743222,14.3151017593,Dha
14.3209067478,14.3644441619,dha
14.4050790818,14.5443988069,Sa
14.6459861065,14.8520631999,Sa
14.8810881427,14.9913829251,Sa
15.0494328106,15.2932423296,Ni
15.307754801,15.3629021922,Ma
15.5544668143,15.6647615967,Re
15.6676640909,15.9201810928,Pa
15.9375960584,15.9579135183,Ma
15.9927434496,16.0362808637,Ga
16.0856232664,16.3642627167,Re
16.4194101079,16.4426300621,Pa
16.4513375449,16.5093874304,Ma
16.5645348216,16.5877547758,ni
16.5993647529,16.6399996727,Ni
16.759001938,16.7996368578,Ma
16.8141493292,16.8692967204,Pa
16.9012241574,16.9389565829,ni
16.9476640658,16.9970064684,Ni
17.1160087337,17.1363261936,Dha
17.1885710905,17.2088885504,Ni
17.2756459187,17.3365982985,Ga
17.3395007927,17.5455778862,ma
17.6558726686,17.6936050942,dha
17.7400450026,17.7864849109,Pa
17.8474372907,17.8909747048,Sa
17.9025846819,17.9519270846,Ni
17.9809520273,18.0070744758,re
18.0854418212,18.1086617754,dha
18.1696141551,18.2537864891,ma
18.3873012257,18.4250336512,Pa
18.4569610882,18.5933783191,Ni
18.6078907905,18.6427207218,Sa
18.7152830786,18.7443080214,Sa
18.7530155042,18.7849429412,Ni
19.6208612921,19.6702036948,Ni
19.6876186604,19.7282535802,Sa
19.9227206966,19.969160605,Pa
20.0707479046,20.0910653645,Pa
20.1142853187,20.1462127557,ma
20.3029474465,20.3435823663,Sa
20.3522898491,20.3958272632,Ni
20.4103397346,20.4625846315,Sa
20.5351469884,20.5815868968,Pa
20.6077093452,20.6280268052,ma
20.7151016334,20.7470290704,ma
20.8195914272,20.8660313356,ma
20.9705211295,20.9937410837,Ni
21.0082535551,21.0401809921,Sa
21.0517909692,21.0953283833,Ni
21.1998181771,21.2201356371,Pa
21.2346481084,21.2636730512,dha
21.2897954996,21.336235408,Ma
21.3420403966,21.3739678336,Pa
21.3971877878,21.4233102362,ma
21.4581401675,21.4929700988,Pa
21.6990471923,21.7222671465,Re
21.7948295033,21.8354644231,Re
22.003809091,22.0299315395,dha
22.0676639651,22.0966889078,Pa
22.1808612417,22.2185936673,ga
22.2418136215,22.2737410585,ga
23.1415868464,23.2315641689,Ga
23.2344666632,23.2576866174,ga
23.2605891117,23.3186389971,Ga
23.32734648,23.4376412624,ma
23.4434462509,23.486983665,Ga
23.5508385391,23.6814507814,ni
23.6901582642,23.7162807127,Dha
23.7395006669,23.7917455638,Ni
23.8875278748,23.9252603004,Ni
23.9600902317,24.0065301401,Ni
24.0471650599,24.0790924969,re
24.1400448767,24.1777773022,Sa
24.3287070045,24.3809519014,Pa
24.5028566609,24.5405890865,Pa
24.8685709394,24.9846707104,Pa
25.0891605043,25.1326979184,Ga
25.1385029069,25.1733328382,ga
25.1965527924,25.2284802294,Ma
25.3039450805,25.3329700233,dha
25.4200448515,25.4519722885,re
25.4955097026,25.5622670709,ni
25.5680720595,25.6348294278,Ma
25.6609518762,25.689976819,Ga
25.8031740957,25.965713775,Sa
25.9802262464,26.0789110517,Ni
26.1195459715,26.1601808914,Ni
26.177595857,26.357550502,Sa
26.4620402959,26.6361899523,Ni
26.7464847347,26.8248520801,dha
26.8306570687,26.8567795171,Dha
26.8887069541,27.1499314388,Pa
27.4604983261,27.4866207746,Re
27.6085255341,27.6897953738,Ma
27.6956003623,27.7362352821,Pa
27.7391377764,27.8117001333,Re
27.9190924214,27.9626298355,Ma
28.0003622611,28.0787296065,Ga
28.0787296065,28.1338769977,Ga
28.1338769977,28.1629019404,Ga
28.1716094232,28.2702942286,re
28.3167341369,28.3718815281,Pa
28.3980039766,28.4966887819,Ga
28.5315187132,28.5634461502,Ni
28.572153633,28.6389110013,ni
28.6650334498,28.7288883238,Ni
28.8798180261,28.9117454631,Ma
28.9291604287,29.0191377512,Ma
29.1178225566,29.1642624649,dha
29.2745572473,29.3064846844,Ma
29.3151921672,29.3384121214,Sa
29.355827087,29.4283894439,Ni
29.4516093981,29.5270742492,Sa
29.6025391003,29.6692964686,dha
29.6751014572,29.7041263999,Dha
29.7912012281,29.8231286651,Ni
29.8521536079,29.8985935163,Sa
29.9073009991,29.9421309304,Ni
