15.0087978907,15.0349203392,Ni
15.0349203392,15.0610427877,Ni
15.0842627419,15.1248976617,ni
15.1336051445,15.1626300873,Ni
15.1626300873,15.2177774785,Ni
15.2264849613,15.2642173869,ni
15.3019498124,15.4412695376,Sa
15.4906119402,15.5312468601,Ni
15.5776867684,15.7141039993,Pa
15.7170064936,15.7489339306,ni
15.7489339306,15.8069838161,ni
16.0333783695,16.1291606805,Sa
16.1668931061,16.2133330144,Sa
16.2278454858,16.2684804056,Ni
16.2800903827,16.3178228083,Sa
16.3874826709,16.4078001308,Ni
16.4281175907,16.5035824418,Ma
16.5906572701,16.6312921899,ni
16.854784249,17.4352831038,Ga
17.4817230122,17.5600903576,Ga
17.6094327602,18.2944214089,Pa
18.2973239032,18.4569610882,Re
18.4569610882,18.5092059852,Re
18.5353284336,18.6398182275,Re
18.665940676,18.8981402179,Re
18.8981402179,18.9503851148,Re
18.9881175404,19.0229474717,ga
19.0316549545,19.06938738,Re
19.08970484,19.2696594849,Re
19.6237637864,19.7021311318,Ma
19.725351086,19.7775959829,Ma
19.8907932596,20.0620404217,Sa
20.212970124,20.2652150209,ga
20.2826299866,20.3174599178,ga
20.3232649064,20.3842172862,Ga
20.3900222747,20.4306571945,ga
20.7209066219,20.7499315647,Ga
20.764444036,20.8718363242,ma
20.9385936925,20.9647161409,Ga
20.9937410837,21.0982308776,Sa
21.1795007172,21.2607705569,ni
21.272380534,21.3072104653,Ga
21.3072104653,21.3623578565,Ga
21.4058952706,21.5074825702,ga
21.5103850645,21.8296594346,Ga
21.90802678,21.9776866426,ga
21.9805891368,22.0067115853,Ga
22.0386390223,22.1082988849,Ga
22.1112013792,22.1663487704,ga
22.1721537589,22.2243986559,Ga
22.2331061387,22.2563260929,ma
22.2940585184,22.3172784726,Ga
22.3434009211,22.395645818,Re
22.4565981978,22.5378680374,Ga
22.6336503485,22.671382774,re
22.6946027282,22.7439451309,ga
22.7816775565,22.8165074877,Re
22.8542399133,22.8774598675,re
22.8803623618,22.9238997759,Re
22.9616322014,23.0109746041,ga
23.0196820869,23.0574145125,Re
23.0980494323,23.6059859303,Re
23.6117909188,23.66693831,ga
23.6785482871,23.7133782184,Re
23.751110644,24.0123351286,ga
24.0471650599,24.1023124511,Re
24.1110199339,24.1458498652,ga
24.1980947622,24.2590471419,re
24.2851695904,24.3054870503,re
24.3112920388,24.3403169816,Sa
24.3954643728,24.4360992926,ni
24.5202716266,24.5434915808,Re
24.5492965693,24.6015414662,ga
24.6537863632,24.6770063174,ga
24.7031287658,24.7873010998,ga
24.938230802,24.9585482619,ga
25.0136956531,25.0369156073,Re
25.0949654928,25.1152829527,ga
25.182040321,25.2691151493,Pa
25.330067529,25.3503849889,ga
25.3852149202,25.4490697942,ga
25.4606797713,25.4868022198,Re
25.4955097026,25.6841718304,ga
25.7393192216,25.8089790842,ga
25.8583214869,26.0614960861,Re
26.0614960861,26.1108384887,Re
26.1108384887,26.1369609372,Re
26.1601808914,26.4794552615,Re
26.5607251012,26.6913373435,Re
26.6913373435,26.7406797462,Re
26.7638997004,26.8190470916,Re
26.8887069541,27.1702488987,Re
27.2079813243,27.2892511639,Pa
27.3182761067,27.3647160151,Dha
27.4053509349,27.4459858547,Pa
27.4634008204,27.512743223,Ni
27.512743223,27.5388656715,Ni
27.5707931085,27.5940130627,ni
27.6956003623,27.7507477535,Ga
27.7594552363,27.7913826733,ma
27.8146026275,27.8378225817,Ga
27.8436275703,27.936507387,ga
27.9481173641,28.0584121466,Ga
28.0758271122,28.1106570435,ga
28.1803169061,28.2035368603,Ga
28.2848066999,28.3080266541,ga
28.380589011,28.4096139537,ni
28.4241264251,28.4502488735,Ni
28.4850788048,28.5112012533,Ga
28.5431286903,28.5663486445,ma
28.5982760815,28.6737409326,Ma
28.6824484155,28.7375958067,Pa
28.7492057838,28.7753282322,Ma
28.7811332208,29.0684801539,Pa
29.0713826482,29.1410425107,re
29.2048973848,29.260044776,Sa
29.291972213,29.3209971557,re
29.3268021443,29.3819495355,Ma
29.3819495355,29.4283894439,Ma
29.4516093981,29.4835368351,Ma
29.5154642721,29.5444892148,Pa
29.5735141576,29.6170515717,Ma
29.6576864915,29.6780039514,ma
29.6896139285,29.7563712968,Pa
29.7621762854,29.7999087109,Ma
29.8376411365,29.9392284361,Pa
