8.3649884976,8.39111094607,Pa
8.46657579719,8.5101132113,ma
8.53623565977,8.63492046509,ma
8.68716536202,8.71619030476,ma
8.7336052704,8.76263021314,Ma
8.92226739821,8.95419483522,Ga
9.0122447207,9.09931954892,Pa
9.15156444585,9.22702929698,ga
9.23283428552,9.26476172254,Re
9.290884171,9.41859391906,ma
9.42439890761,9.45052135607,ga
9.51147373583,9.56662112703,Ni
9.59564606977,9.63918348388,Ga
9.64208597816,9.67401341517,Sa
9.73496579492,9.79011318613,Sa
9.79591817468,9.84816307161,re
9.89460297999,10.0019952681,Sa
10.074557625,10.1035825677,ma
10.1180950391,10.1558274646,Ga
10.1645349475,10.2399997986,ma
10.2603172585,10.286439707,Re
10.2922446955,10.3531970753,re
10.3706120409,10.4112469608,Re
10.4257594321,10.4576868691,ga
10.4838093176,10.5041267775,Re
10.5157367546,10.5360542145,re
10.5476641916,10.5737866401,Re
10.6028115828,10.6521539855,Ga
10.6608614683,10.7392288137,Pa
10.7508387908,10.7769612393,Sa
10.7827662278,10.805986182,ma
10.8117911706,10.837913619,Ga
10.8727435503,10.8930610102,Ni
10.8988659988,10.9278909415,Sa
10.9336959301,10.985940827,Ni
10.9946483098,11.0207707583,Sa
11.0265757468,11.1223580579,Ni
11.2268478517,11.2500678059,dha
11.2761902544,11.2994102086,Dha
11.4068024967,11.4329249452,Ga
11.4619498879,11.5054873021,Ga
11.6273920616,11.7928342352,Sa
11.7986392237,11.8392741436,Ni
11.8421766378,11.865396592,ni
11.9263489718,11.9466664317,ga
11.9524714202,11.9727888802,Ga
11.9756913744,12.0424487427,ga
12.0830836626,12.109206111,Ga
12.1759634793,12.2369158591,Re
12.2427208476,12.3588206186,re
12.3994555384,12.4400904583,re
12.5271652865,12.7883897711,re
13.4385484885,13.7578228587,Pa
13.8536051697,14.1902945055,Dha
14.3238092421,14.3876641161,ma
14.4370065188,14.4834464272,Pa
14.5124713699,14.6314736351,Ga
14.7417684175,14.8230382572,ma
14.9101130854,16.2946028541,Pa
16.5645348216,16.5877547758,Ma
16.6980495582,16.7560994437,ma
16.8315642948,16.8925166746,Re
16.9128341345,16.9941039741,re
17.034738894,17.066666331,Ga
17.1363261936,17.1682536306,ma
17.1856685962,17.342403287,Re
17.3656232412,17.4033556668,re
17.4149656439,17.4410880923,Re
17.4614055523,17.4875280007,re
17.5136504492,17.5455778862,Re
17.5571878633,17.5891153003,re
17.6007252774,17.6936050942,Re
17.7139225541,17.7516549797,Sa
17.7574599682,17.7893874052,re
17.8213148422,17.8851697163,Ga
17.9722445445,17.9925620044,re
18.0273919357,18.062221867,Sa
18.1521991895,18.1812241322,Sa
18.1957366036,18.221859052,Ni
18.3756912486,18.4627660768,Ga
18.5585483878,18.6282082504,Ni
18.6340132389,18.6601356874,Dha
18.6891606301,18.9271651606,Pa
18.9474826205,20.3493873549,Ga
20.3522898491,20.5264395056,Pa
20.6309292994,20.7296141048,ma
20.8137864387,20.8370063929,Ni
20.8399088872,20.9531061639,ga
21.0750109234,21.1504757745,Ma
21.2288431199,21.3130154538,ma
21.3449428908,21.3768703279,Re
21.3971877878,21.4233102362,ga
21.4813601217,21.5365075129,Re
21.6032648812,21.6351923182,Sa
21.6584122724,21.7832195262,Re
21.844171906,21.8906118143,ga
21.9544666884,22.0096140796,ga
22.0328340338,22.0676639651,Sa
22.1344213334,22.2011787017,ga
22.2069836902,22.24761861,Re
22.2940585184,22.3869383352,Pa
22.4653056806,22.5204530718,ni
22.5262580603,22.5494780145,Ni
22.575600463,22.6365528428,Sa
22.6858952454,22.7062127053,ga
22.7381401423,22.7613600965,Ni
22.8281174648,22.8484349248,Ma
22.8600449019,22.8861673503,ga
22.8919723389,22.9268022702,Ga
23.0051696156,23.0864394552,re
23.1648068006,23.2315641689,Ga
23.2344666632,23.2576866174,Ni
23.3505664342,23.4434462509,Ga
23.5014961364,23.539228562,ni
23.7017682413,23.7278906898,Ma
23.8236730008,23.8439904607,ma
23.9717002088,23.9978226573,Dha
24.0036276458,24.0326525885,dha
24.1052149454,24.2764621076,ma
24.450611764,24.5173691323,Re
24.5434915808,24.5841265006,Dha
24.7147387429,24.7553736628,ni
24.7989110769,24.8192285368,Sa
24.8453509853,24.8946933879,Ni
25.1152829527,25.1472103898,Ni
25.150112884,25.3126525634,Ga
25.3329700233,25.361994966,ga
25.3736049431,25.4200448515,Ga
25.4316548286,25.4868022198,ga
25.4984121969,25.658049382,Ga
25.6696593591,25.7160992675,Ga
25.7335142331,25.8292965441,Ni
25.8873464296,25.9686162693,dha
26.0324711433,26.0963260173,Sa
26.2443532253,26.4010879161,Pa
26.4678452844,26.569432584,dha
26.6100675038,26.6942398378,Pa
26.749387229,26.8509745286,Ma
26.8829019656,26.9032194255,dha
26.9902942537,27.0164167022,Ga
27.0222216907,27.0483441392,ga
27.0744665877,27.1034915304,re
27.1121990132,27.1470289445,Re
27.2631287155,27.2921536582,Ga
27.321178601,27.3618135208,ma
27.3792284864,27.4401808662,ga
27.5243532001,27.5765980971,ga
27.5998180513,27.8494325588,ma
27.8494325588,27.9132874329,ma
27.9336048928,28.0322896981,re
28.0438996752,28.1861218946,dha
28.1919268832,28.2848066999,Dha
28.2848066999,28.4618588506,Dha
28.4676638392,28.5373237018,Re
28.5547386674,28.592471093,Sa
28.6476184842,28.6998633811,Ni
28.7085708639,28.7375958067,Sa
28.7550107723,28.7898407036,Ni
28.8478905891,28.96399036,Sa
28.995917797,29.0249427398,re
29.0249427398,29.0742851424,re
29.2658497645,29.408071984,ma
29.4225844553,29.4429019152,Ga
29.4661218694,29.6112465831,ga
29.6489790087,29.6780039514,Sa
29.7302488484,29.7621762854,Ni
29.7650787797,29.8985935163,Ma
29.9073009991,29.9363259418,Pa
